address,close,high,low,open,type,ts,volume,currency,date,interval
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733425140,0.0,usd,2024-12-05,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733425200,0.0,usd,2024-12-05,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733425260,0.0,usd,2024-12-05,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733425320,0.0,usd,2024-12-05,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733425380,0.0,usd,2024-12-05,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733425440,0.0,usd,2024-12-05,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733425500,0.0,usd,2024-12-05,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733425560,0.0,usd,2024-12-05,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733425620,0.0,usd,2024-12-05,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733425680,0.0,usd,2024-12-05,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733425740,0.0,usd,2024-12-05,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733425800,0.0,usd,2024-12-05,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733425860,0.0,usd,2024-12-05,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733425920,0.0,usd,2024-12-05,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733425980,0.0,usd,2024-12-05,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733426040,0.0,usd,2024-12-05,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733426100,0.0,usd,2024-12-05,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733426160,0.0,usd,2024-12-05,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733426220,0.0,usd,2024-12-05,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733426280,0.0,usd,2024-12-05,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733426340,0.0,usd,2024-12-05,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733426400,0.0,usd,2024-12-05,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733426460,0.0,usd,2024-12-05,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733426520,0.0,usd,2024-12-05,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733426580,0.0,usd,2024-12-05,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733426640,0.0,usd,2024-12-05,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733426700,0.0,usd,2024-12-05,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733426760,0.0,usd,2024-12-05,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733426820,0.0,usd,2024-12-05,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733426880,0.0,usd,2024-12-05,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733426940,0.0,usd,2024-12-05,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733427000,0.0,usd,2024-12-05,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733427060,0.0,usd,2024-12-05,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733427120,0.0,usd,2024-12-05,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733427180,0.0,usd,2024-12-05,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733427240,0.0,usd,2024-12-05,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733427300,0.0,usd,2024-12-05,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733427360,0.0,usd,2024-12-05,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733427420,0.0,usd,2024-12-05,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733427480,0.0,usd,2024-12-05,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733427540,0.0,usd,2024-12-05,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733427600,0.0,usd,2024-12-05,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733427660,0.0,usd,2024-12-05,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733427720,0.0,usd,2024-12-05,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733427780,0.0,usd,2024-12-05,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733427840,0.0,usd,2024-12-05,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733427900,0.0,usd,2024-12-05,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733427960,0.0,usd,2024-12-05,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733428020,0.0,usd,2024-12-05,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733428080,0.0,usd,2024-12-05,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733428140,0.0,usd,2024-12-05,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733428200,0.0,usd,2024-12-05,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733428260,0.0,usd,2024-12-05,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733428320,0.0,usd,2024-12-05,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733428380,0.0,usd,2024-12-05,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733428440,0.0,usd,2024-12-05,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733428500,0.0,usd,2024-12-05,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733428560,0.0,usd,2024-12-05,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733428620,0.0,usd,2024-12-05,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733428680,0.0,usd,2024-12-05,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733428740,0.0,usd,2024-12-05,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733428800,0.0,usd,2024-12-05,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733428860,0.0,usd,2024-12-05,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733428920,0.0,usd,2024-12-05,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733428980,0.0,usd,2024-12-05,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733429040,0.0,usd,2024-12-05,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733429100,0.0,usd,2024-12-05,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733429160,0.0,usd,2024-12-05,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733429220,0.0,usd,2024-12-05,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733429280,0.0,usd,2024-12-05,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733429340,0.0,usd,2024-12-05,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733429400,0.0,usd,2024-12-05,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733429460,0.0,usd,2024-12-05,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733429520,0.0,usd,2024-12-05,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733429580,0.0,usd,2024-12-05,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733429640,0.0,usd,2024-12-05,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733429700,0.0,usd,2024-12-05,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733429760,0.0,usd,2024-12-05,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733429820,0.0,usd,2024-12-05,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733429880,0.0,usd,2024-12-05,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733429940,0.0,usd,2024-12-05,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733430000,0.0,usd,2024-12-05,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733430060,0.0,usd,2024-12-05,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733430120,0.0,usd,2024-12-05,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733430180,0.0,usd,2024-12-05,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733430240,0.0,usd,2024-12-05,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733430300,0.0,usd,2024-12-05,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733430360,0.0,usd,2024-12-05,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733430420,0.0,usd,2024-12-05,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733430480,0.0,usd,2024-12-05,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733430540,0.0,usd,2024-12-05,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733430600,0.0,usd,2024-12-05,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733430660,0.0,usd,2024-12-05,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733430720,0.0,usd,2024-12-05,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733430780,0.0,usd,2024-12-05,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733430840,0.0,usd,2024-12-05,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733430900,0.0,usd,2024-12-05,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733430960,0.0,usd,2024-12-05,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733431020,0.0,usd,2024-12-05,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733431080,0.0,usd,2024-12-05,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733431140,0.0,usd,2024-12-05,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733431200,0.0,usd,2024-12-05,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733431260,0.0,usd,2024-12-05,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733431320,0.0,usd,2024-12-05,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733431380,0.0,usd,2024-12-05,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733431440,0.0,usd,2024-12-05,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733431500,0.0,usd,2024-12-05,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733431560,0.0,usd,2024-12-05,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733431620,0.0,usd,2024-12-05,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733431680,0.0,usd,2024-12-05,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733431740,0.0,usd,2024-12-05,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733431800,0.0,usd,2024-12-05,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733431860,0.0,usd,2024-12-05,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733431920,0.0,usd,2024-12-05,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733431980,0.0,usd,2024-12-05,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733432040,0.0,usd,2024-12-05,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733432100,0.0,usd,2024-12-05,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733432160,0.0,usd,2024-12-05,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733432220,0.0,usd,2024-12-05,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733432280,0.0,usd,2024-12-05,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733432340,0.0,usd,2024-12-05,1m
