address,high,open,low,close,type,volume,ts,currency,date,interval
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1m,0.0,1761574200,usd,2025-10-27,1m
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1m,0.0,1761574260,usd,2025-10-27,1m
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1m,0.0,1761574320,usd,2025-10-27,1m
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1m,0.0,1761574380,usd,2025-10-27,1m
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1m,0.0,1761574440,usd,2025-10-27,1m
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1m,0.0,1761574500,usd,2025-10-27,1m
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1m,0.0,1761574560,usd,2025-10-27,1m
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1m,0.0,1761574620,usd,2025-10-27,1m
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1m,0.0,1761574680,usd,2025-10-27,1m
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1m,0.0,1761574740,usd,2025-10-27,1m
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1m,0.0,1761574800,usd,2025-10-27,1m
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1m,0.0,1761574860,usd,2025-10-27,1m
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1m,0.0,1761574920,usd,2025-10-27,1m
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1m,0.0,1761574980,usd,2025-10-27,1m
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1m,0.0,1761575040,usd,2025-10-27,1m
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1m,0.0,1761575100,usd,2025-10-27,1m
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1m,0.0,1761575160,usd,2025-10-27,1m
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1m,0.0,1761575220,usd,2025-10-27,1m
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1m,0.0,1761575280,usd,2025-10-27,1m
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1m,0.0,1761575340,usd,2025-10-27,1m
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1m,0.0,1761575400,usd,2025-10-27,1m
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1m,0.0,1761575460,usd,2025-10-27,1m
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1m,0.0,1761575520,usd,2025-10-27,1m
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1m,0.0,1761575580,usd,2025-10-27,1m
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1m,0.0,1761575640,usd,2025-10-27,1m
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1m,0.0,1761575700,usd,2025-10-27,1m
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1m,0.0,1761575760,usd,2025-10-27,1m
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1m,0.0,1761575820,usd,2025-10-27,1m
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1m,0.0,1761575880,usd,2025-10-27,1m
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1m,0.0,1761575940,usd,2025-10-27,1m
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1m,0.0,1761576000,usd,2025-10-27,1m
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1m,0.0,1761576060,usd,2025-10-27,1m
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1m,0.0,1761576120,usd,2025-10-27,1m
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1m,0.0,1761576180,usd,2025-10-27,1m
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1m,0.0,1761576240,usd,2025-10-27,1m
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1m,0.0,1761576300,usd,2025-10-27,1m
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1m,0.0,1761576360,usd,2025-10-27,1m
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1m,0.0,1761576420,usd,2025-10-27,1m
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1m,0.0,1761576480,usd,2025-10-27,1m
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1m,0.0,1761576540,usd,2025-10-27,1m
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1m,0.0,1761576600,usd,2025-10-27,1m
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1m,0.0,1761576660,usd,2025-10-27,1m
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1m,0.0,1761576720,usd,2025-10-27,1m
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1m,0.0,1761576780,usd,2025-10-27,1m
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1m,0.0,1761576840,usd,2025-10-27,1m
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1m,0.0,1761576900,usd,2025-10-27,1m
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1m,0.0,1761576960,usd,2025-10-27,1m
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1m,0.0,1761577020,usd,2025-10-27,1m
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1m,0.0,1761577080,usd,2025-10-27,1m
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1m,0.0,1761577140,usd,2025-10-27,1m
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1m,0.0,1761577200,usd,2025-10-27,1m
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1m,0.0,1761577260,usd,2025-10-27,1m
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1m,0.0,1761577320,usd,2025-10-27,1m
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1m,0.0,1761577380,usd,2025-10-27,1m
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1m,0.0,1761577440,usd,2025-10-27,1m
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1m,0.0,1761577500,usd,2025-10-27,1m
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1m,0.0,1761577560,usd,2025-10-27,1m
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1m,0.0,1761577620,usd,2025-10-27,1m
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1m,0.0,1761577680,usd,2025-10-27,1m
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1m,0.0,1761577740,usd,2025-10-27,1m
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1m,0.0,1761577800,usd,2025-10-27,1m
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1m,0.0,1761577860,usd,2025-10-27,1m
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1m,0.0,1761577920,usd,2025-10-27,1m
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1m,0.0,1761577980,usd,2025-10-27,1m
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1m,0.0,1761578040,usd,2025-10-27,1m
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1m,0.0,1761578100,usd,2025-10-27,1m
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1m,0.0,1761578160,usd,2025-10-27,1m
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1m,0.0,1761578220,usd,2025-10-27,1m
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1m,0.0,1761578280,usd,2025-10-27,1m
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1m,0.0,1761578340,usd,2025-10-27,1m
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1m,0.0,1761578400,usd,2025-10-27,1m
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1m,0.0,1761578460,usd,2025-10-27,1m
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1m,0.0,1761578520,usd,2025-10-27,1m
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1m,0.0,1761578580,usd,2025-10-27,1m
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1m,0.0,1761578640,usd,2025-10-27,1m
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1m,0.0,1761578700,usd,2025-10-27,1m
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1m,0.0,1761578760,usd,2025-10-27,1m
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1m,0.0,1761578820,usd,2025-10-27,1m
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1m,0.0,1761578880,usd,2025-10-27,1m
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1m,0.0,1761578940,usd,2025-10-27,1m
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1m,0.0,1761579000,usd,2025-10-27,1m
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1m,0.0,1761579060,usd,2025-10-27,1m
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1m,0.0,1761579120,usd,2025-10-27,1m
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1m,0.0,1761579180,usd,2025-10-27,1m
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1m,0.0,1761579240,usd,2025-10-27,1m
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1m,0.0,1761579300,usd,2025-10-27,1m
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1m,0.0,1761579360,usd,2025-10-27,1m
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1m,0.0,1761579420,usd,2025-10-27,1m
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1m,0.0,1761579480,usd,2025-10-27,1m
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1m,0.0,1761579540,usd,2025-10-27,1m
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1m,0.0,1761579600,usd,2025-10-27,1m
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1m,0.0,1761579660,usd,2025-10-27,1m
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1m,0.0,1761579720,usd,2025-10-27,1m
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1m,0.0,1761579780,usd,2025-10-27,1m
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1m,0.0,1761579840,usd,2025-10-27,1m
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1m,0.0,1761579900,usd,2025-10-27,1m
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1m,0.0,1761579960,usd,2025-10-27,1m
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1m,0.0,1761580020,usd,2025-10-27,1m
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1m,0.0,1761580080,usd,2025-10-27,1m
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1m,0.0,1761580140,usd,2025-10-27,1m
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1m,0.0,1761580200,usd,2025-10-27,1m
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1m,0.0,1761580260,usd,2025-10-27,1m
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1m,0.0,1761580320,usd,2025-10-27,1m
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1m,0.0,1761580380,usd,2025-10-27,1m
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1m,0.0,1761580440,usd,2025-10-27,1m
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1m,0.0,1761580500,usd,2025-10-27,1m
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1m,0.0,1761580560,usd,2025-10-27,1m
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1m,0.0,1761580620,usd,2025-10-27,1m
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1m,0.0,1761580680,usd,2025-10-27,1m
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1m,0.0,1761580740,usd,2025-10-27,1m
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1m,0.0,1761580800,usd,2025-10-27,1m
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1m,0.0,1761580860,usd,2025-10-27,1m
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1m,0.0,1761580920,usd,2025-10-27,1m
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1m,0.0,1761580980,usd,2025-10-27,1m
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1m,0.0,1761581040,usd,2025-10-27,1m
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1m,0.0,1761581100,usd,2025-10-27,1m
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1m,0.0,1761581160,usd,2025-10-27,1m
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1m,0.0,1761581220,usd,2025-10-27,1m
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1m,0.0,1761581280,usd,2025-10-27,1m
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1m,0.0,1761581340,usd,2025-10-27,1m
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1m,0.0,1761581400,usd,2025-10-27,1m
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1m,0.0,1761581460,usd,2025-10-27,1m
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1m,0.0,1761581520,usd,2025-10-27,1m
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1m,0.0,1761581580,usd,2025-10-27,1m
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1m,0.0,1761581640,usd,2025-10-27,1m
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1m,0.0,1761581700,usd,2025-10-27,1m
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1m,0.0,1761581760,usd,2025-10-27,1m
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1m,0.0,1761581820,usd,2025-10-27,1m
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1m,0.0,1761581880,usd,2025-10-27,1m
