address,close,high,low,open,type,ts,volume,currency,date,interval
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,1m,1763078940,0.0,usd,2025-11-14,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,1m,1763079000,0.0,usd,2025-11-14,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,1m,1763079060,0.0,usd,2025-11-14,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,1m,1763079120,0.0,usd,2025-11-14,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,1m,1763079180,0.0,usd,2025-11-14,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,1m,1763079240,0.0,usd,2025-11-14,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,1m,1763079300,0.0,usd,2025-11-14,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,1m,1763079360,0.0,usd,2025-11-14,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,1m,1763079420,0.0,usd,2025-11-14,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,1m,1763079480,0.0,usd,2025-11-14,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,1m,1763079540,0.0,usd,2025-11-14,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,1m,1763079600,0.0,usd,2025-11-14,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,1m,1763079660,0.0,usd,2025-11-14,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,1m,1763079720,0.0,usd,2025-11-14,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,1m,1763079780,0.0,usd,2025-11-14,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,1m,1763079840,0.0,usd,2025-11-14,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,1m,1763079900,0.0,usd,2025-11-14,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,1m,1763079960,0.0,usd,2025-11-14,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,1m,1763080020,0.0,usd,2025-11-14,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,1m,1763080080,0.0,usd,2025-11-14,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,1m,1763080140,0.0,usd,2025-11-14,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,1m,1763080200,0.0,usd,2025-11-14,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,1m,1763080260,0.0,usd,2025-11-14,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,1m,1763080320,0.0,usd,2025-11-14,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,1m,1763080380,0.0,usd,2025-11-14,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,1m,1763080440,0.0,usd,2025-11-14,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,1m,1763080500,0.0,usd,2025-11-14,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,1m,1763080560,0.0,usd,2025-11-14,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,1m,1763080620,0.0,usd,2025-11-14,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,1m,1763080680,0.0,usd,2025-11-14,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,1m,1763080740,0.0,usd,2025-11-14,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,1m,1763080800,0.0,usd,2025-11-14,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,1m,1763080860,0.0,usd,2025-11-14,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,1m,1763080920,0.0,usd,2025-11-14,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,1m,1763080980,0.0,usd,2025-11-14,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,1m,1763081040,0.0,usd,2025-11-14,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,1m,1763081100,0.0,usd,2025-11-14,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,1m,1763081160,0.0,usd,2025-11-14,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,1m,1763081220,0.0,usd,2025-11-14,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,1m,1763081280,0.0,usd,2025-11-14,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,1m,1763081340,0.0,usd,2025-11-14,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,1m,1763081400,0.0,usd,2025-11-14,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,1m,1763081460,0.0,usd,2025-11-14,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,1m,1763081520,0.0,usd,2025-11-14,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,1m,1763081580,0.0,usd,2025-11-14,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,1m,1763081640,0.0,usd,2025-11-14,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,1m,1763081700,0.0,usd,2025-11-14,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,1m,1763081760,0.0,usd,2025-11-14,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,1m,1763081820,0.0,usd,2025-11-14,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,1m,1763081880,0.0,usd,2025-11-14,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,1m,1763081940,0.0,usd,2025-11-14,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,1m,1763082000,0.0,usd,2025-11-14,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,1m,1763082060,0.0,usd,2025-11-14,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,1m,1763082120,0.0,usd,2025-11-14,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,1m,1763082180,0.0,usd,2025-11-14,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,1m,1763082240,0.0,usd,2025-11-14,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,1m,1763082300,0.0,usd,2025-11-14,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,1m,1763082360,0.0,usd,2025-11-14,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,1m,1763082420,0.0,usd,2025-11-14,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,1m,1763082480,0.0,usd,2025-11-14,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,1m,1763082540,0.0,usd,2025-11-14,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,1m,1763082600,0.0,usd,2025-11-14,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,1m,1763082660,0.0,usd,2025-11-14,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,1m,1763082720,0.0,usd,2025-11-14,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,1m,1763082780,0.0,usd,2025-11-14,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,1m,1763082840,0.0,usd,2025-11-14,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,1m,1763082900,0.0,usd,2025-11-14,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,1m,1763082960,0.0,usd,2025-11-14,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,1m,1763083020,0.0,usd,2025-11-14,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,1m,1763083080,0.0,usd,2025-11-14,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,1m,1763083140,0.0,usd,2025-11-14,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,1m,1763083200,0.0,usd,2025-11-14,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,1m,1763083260,0.0,usd,2025-11-14,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,1m,1763083320,0.0,usd,2025-11-14,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,1m,1763083380,0.0,usd,2025-11-14,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,1m,1763083440,0.0,usd,2025-11-14,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,1m,1763083500,0.0,usd,2025-11-14,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,1m,1763083560,0.0,usd,2025-11-14,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,1m,1763083620,0.0,usd,2025-11-14,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,1m,1763083680,0.0,usd,2025-11-14,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,1m,1763083740,0.0,usd,2025-11-14,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,1m,1763083800,0.0,usd,2025-11-14,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,1m,1763083860,0.0,usd,2025-11-14,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,1m,1763083920,0.0,usd,2025-11-14,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,1m,1763083980,0.0,usd,2025-11-14,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,1m,1763084040,0.0,usd,2025-11-14,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,1m,1763084100,0.0,usd,2025-11-14,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,1m,1763084160,0.0,usd,2025-11-14,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,1m,1763084220,0.0,usd,2025-11-14,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,1m,1763084280,0.0,usd,2025-11-14,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,1m,1763084340,0.0,usd,2025-11-14,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,1m,1763084400,0.0,usd,2025-11-14,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,1m,1763084460,0.0,usd,2025-11-14,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,1m,1763084520,0.0,usd,2025-11-14,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,1m,1763084580,0.0,usd,2025-11-14,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,1m,1763084640,0.0,usd,2025-11-14,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,1m,1763084700,0.0,usd,2025-11-14,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,1m,1763084760,0.0,usd,2025-11-14,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,1m,1763084820,0.0,usd,2025-11-14,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,1m,1763084880,0.0,usd,2025-11-14,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,1m,1763084940,0.0,usd,2025-11-14,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,1m,1763085000,0.0,usd,2025-11-14,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,1m,1763085060,0.0,usd,2025-11-14,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,1m,1763085120,0.0,usd,2025-11-14,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,1m,1763085180,0.0,usd,2025-11-14,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,1m,1763085240,0.0,usd,2025-11-14,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,1m,1763085300,0.0,usd,2025-11-14,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,1m,1763085360,0.0,usd,2025-11-14,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,1m,1763085420,0.0,usd,2025-11-14,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,1m,1763085480,0.0,usd,2025-11-14,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,1m,1763085540,0.0,usd,2025-11-14,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,1m,1763085600,0.0,usd,2025-11-14,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,1m,1763085660,0.0,usd,2025-11-14,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,1m,1763085720,0.0,usd,2025-11-14,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,1m,1763085780,0.0,usd,2025-11-14,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,1m,1763085840,0.0,usd,2025-11-14,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,1m,1763085900,0.0,usd,2025-11-14,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,1m,1763085960,0.0,usd,2025-11-14,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,1m,1763086020,0.0,usd,2025-11-14,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,1m,1763086080,0.0,usd,2025-11-14,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,1m,1763086140,0.0,usd,2025-11-14,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,1m,1763086200,0.0,usd,2025-11-14,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,1m,1763086260,0.0,usd,2025-11-14,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,1m,1763086320,0.0,usd,2025-11-14,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,1m,1763086380,0.0,usd,2025-11-14,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,1m,1763086440,0.0,usd,2025-11-14,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,4.360557684175938e-06,1m,1763086500,0.0,usd,2025-11-14,1m
