address,high,open,low,close,type,volume,ts,currency,date,interval
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762647780,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762647840,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762647900,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762647960,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762648020,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762648080,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762648140,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762648200,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762648260,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762648320,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762648380,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762648440,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762648500,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762648560,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762648620,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762648680,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762648740,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762648800,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762648860,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762648920,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762648980,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762649040,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762649100,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762649160,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762649220,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762649280,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762649340,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762649400,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762649460,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762649520,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762649580,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762649640,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762649700,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762649760,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762649820,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762649880,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762649940,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762650000,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762650060,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762650120,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762650180,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762650240,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762650300,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762650360,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762650420,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762650480,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762650540,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762650600,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762650660,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762650720,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762650780,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762650840,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762650900,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762650960,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762651020,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762651080,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762651140,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762651200,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762651260,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762651320,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762651380,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762651440,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762651500,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762651560,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762651620,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762651680,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762651740,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762651800,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762651860,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762651920,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762651980,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762652040,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762652100,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762652160,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762652220,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762652280,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762652340,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762652400,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762652460,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762652520,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762652580,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762652640,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762652700,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762652760,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762652820,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762652880,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762652940,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762653000,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762653060,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762653120,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762653180,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762653240,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762653300,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762653360,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762653420,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762653480,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762653540,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762653600,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762653660,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762653720,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762653780,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762653840,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762653900,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762653960,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762654020,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762654080,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762654140,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762654200,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762654260,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762654320,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762654380,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762654440,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762654500,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762654560,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762654620,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762654680,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762654740,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762654800,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762654860,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762654920,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762654980,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762655040,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762655100,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762655160,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762655220,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762655280,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762655340,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762655400,usd,2025-11-09,1m
