address,high,open,low,close,type,volume,ts,currency,date,interval
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1H,0.0,1753380000,usd,2025-07-24,1H
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1H,0.0,1753383600,usd,2025-07-24,1H
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1H,0.0,1753387200,usd,2025-07-24,1H
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1H,0.0,1753390800,usd,2025-07-24,1H
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1H,0.0,1753394400,usd,2025-07-24,1H
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1H,0.0,1753398000,usd,2025-07-24,1H
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1H,0.0,1753401600,usd,2025-07-25,1H
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1H,0.0,1753405200,usd,2025-07-25,1H
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1H,0.0,1753408800,usd,2025-07-25,1H
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1H,0.0,1753412400,usd,2025-07-25,1H
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1H,0.0,1753416000,usd,2025-07-25,1H
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1H,0.0,1753419600,usd,2025-07-25,1H
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1H,0.0,1753423200,usd,2025-07-25,1H
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1H,0.0,1753426800,usd,2025-07-25,1H
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1H,0.0,1753430400,usd,2025-07-25,1H
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1H,0.0,1753434000,usd,2025-07-25,1H
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1H,0.0,1753437600,usd,2025-07-25,1H
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1H,0.0,1753441200,usd,2025-07-25,1H
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1H,0.0,1753444800,usd,2025-07-25,1H
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1H,0.0,1753448400,usd,2025-07-25,1H
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1H,0.0,1753452000,usd,2025-07-25,1H
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1H,0.0,1753455600,usd,2025-07-25,1H
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1H,0.0,1753459200,usd,2025-07-25,1H
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1H,0.0,1753462800,usd,2025-07-25,1H
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1H,0.0,1753466400,usd,2025-07-25,1H
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1H,0.0,1753470000,usd,2025-07-25,1H
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1H,0.0,1753473600,usd,2025-07-25,1H
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1H,0.0,1753477200,usd,2025-07-25,1H
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1H,0.0,1753480800,usd,2025-07-25,1H
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1H,0.0,1753484400,usd,2025-07-25,1H
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1H,0.0,1753488000,usd,2025-07-26,1H
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1H,0.0,1753491600,usd,2025-07-26,1H
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1H,0.0,1753495200,usd,2025-07-26,1H
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1H,0.0,1753498800,usd,2025-07-26,1H
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1H,0.0,1753502400,usd,2025-07-26,1H
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1H,0.0,1753506000,usd,2025-07-26,1H
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1H,0.0,1753509600,usd,2025-07-26,1H
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1H,0.0,1753513200,usd,2025-07-26,1H
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1H,0.0,1753516800,usd,2025-07-26,1H
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1H,0.0,1753520400,usd,2025-07-26,1H
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1H,0.0,1753524000,usd,2025-07-26,1H
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1H,0.0,1753527600,usd,2025-07-26,1H
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1H,0.0,1753531200,usd,2025-07-26,1H
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1H,0.0,1753534800,usd,2025-07-26,1H
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1H,0.0,1753538400,usd,2025-07-26,1H
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1H,0.0,1753542000,usd,2025-07-26,1H
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1H,0.0,1753545600,usd,2025-07-26,1H
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1H,0.0,1753549200,usd,2025-07-26,1H
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1H,0.0,1753552800,usd,2025-07-26,1H
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1H,0.0,1753556400,usd,2025-07-26,1H
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1H,0.0,1753560000,usd,2025-07-26,1H
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1H,0.0,1753563600,usd,2025-07-26,1H
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1H,0.0,1753567200,usd,2025-07-26,1H
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1H,0.0,1753570800,usd,2025-07-26,1H
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1H,0.0,1753574400,usd,2025-07-27,1H
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1H,0.0,1753578000,usd,2025-07-27,1H
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1H,0.0,1753581600,usd,2025-07-27,1H
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1H,0.0,1753585200,usd,2025-07-27,1H
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1H,0.0,1753588800,usd,2025-07-27,1H
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1H,0.0,1753592400,usd,2025-07-27,1H
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1H,0.0,1753596000,usd,2025-07-27,1H
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1H,0.0,1753599600,usd,2025-07-27,1H
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1H,0.0,1753603200,usd,2025-07-27,1H
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1H,0.0,1753606800,usd,2025-07-27,1H
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1H,0.0,1753610400,usd,2025-07-27,1H
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1H,0.0,1753614000,usd,2025-07-27,1H
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1H,0.0,1753617600,usd,2025-07-27,1H
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1H,0.0,1753621200,usd,2025-07-27,1H
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1H,0.0,1753624800,usd,2025-07-27,1H
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1H,0.0,1753628400,usd,2025-07-27,1H
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1H,0.0,1753632000,usd,2025-07-27,1H
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1H,0.0,1753635600,usd,2025-07-27,1H
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1H,0.0,1753639200,usd,2025-07-27,1H
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1H,0.0,1753642800,usd,2025-07-27,1H
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1H,0.0,1753646400,usd,2025-07-27,1H
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1H,0.0,1753650000,usd,2025-07-27,1H
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1H,0.0,1753653600,usd,2025-07-27,1H
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1H,0.0,1753657200,usd,2025-07-27,1H
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1H,0.0,1753660800,usd,2025-07-28,1H
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1H,0.0,1753664400,usd,2025-07-28,1H
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1H,0.0,1753668000,usd,2025-07-28,1H
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1H,0.0,1753671600,usd,2025-07-28,1H
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1H,0.0,1753675200,usd,2025-07-28,1H
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1H,0.0,1753678800,usd,2025-07-28,1H
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1H,0.0,1753682400,usd,2025-07-28,1H
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1H,0.0,1753686000,usd,2025-07-28,1H
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1H,0.0,1753689600,usd,2025-07-28,1H
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,12H,0.0,1753704000,usd,2025-07-28,12H
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,12H,0.0,1753747200,usd,2025-07-29,12H
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,12H,0.0,1753790400,usd,2025-07-29,12H
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,12H,0.0,1753833600,usd,2025-07-30,12H
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,12H,0.0,1753876800,usd,2025-07-30,12H
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,12H,0.0,1753920000,usd,2025-07-31,12H
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,12H,0.0,1753963200,usd,2025-07-31,12H
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,12H,0.0,1754006400,usd,2025-08-01,12H
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,12H,0.0,1754049600,usd,2025-08-01,12H
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,12H,0.0,1754092800,usd,2025-08-02,12H
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,12H,0.0,1754136000,usd,2025-08-02,12H
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,12H,0.0,1754179200,usd,2025-08-03,12H
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,12H,0.0,1754222400,usd,2025-08-03,12H
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,12H,0.0,1754265600,usd,2025-08-04,12H
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,12H,0.0,1754308800,usd,2025-08-04,12H
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,12H,0.0,1754352000,usd,2025-08-05,12H
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,12H,0.0,1754395200,usd,2025-08-05,12H
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,12H,0.0,1754438400,usd,2025-08-06,12H
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,12H,0.0,1754481600,usd,2025-08-06,12H
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,12H,0.0,1754524800,usd,2025-08-07,12H
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,12H,0.0,1754568000,usd,2025-08-07,12H
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,12H,0.0,1754611200,usd,2025-08-08,12H
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,12H,0.0,1754654400,usd,2025-08-08,12H
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,12H,0.0,1754697600,usd,2025-08-09,12H
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,12H,0.0,1754740800,usd,2025-08-09,12H
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,12H,0.0,1754784000,usd,2025-08-10,12H
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,12H,0.0,1754827200,usd,2025-08-10,12H
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,12H,0.0,1754870400,usd,2025-08-11,12H
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,12H,0.0,1754913600,usd,2025-08-11,12H
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,12H,0.0,1754956800,usd,2025-08-12,12H
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,12H,0.0,1755000000,usd,2025-08-12,12H
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,12H,0.0,1755043200,usd,2025-08-13,12H
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,12H,0.0,1755086400,usd,2025-08-13,12H
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,12H,0.0,1755129600,usd,2025-08-14,12H
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,12H,0.0,1755172800,usd,2025-08-14,12H
