address,ts,price,date
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1761868800,3.964859123049809e-06,2025-10-31
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1761955200,3.964859123049809e-06,2025-11-01
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1762041600,3.964859123049809e-06,2025-11-02
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1762128000,3.964859123049809e-06,2025-11-03
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1762214400,3.964859123049809e-06,2025-11-04
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1762300800,3.964859123049809e-06,2025-11-05
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1762387200,3.964859123049809e-06,2025-11-06
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1762473600,3.964859123049809e-06,2025-11-07
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1762560000,3.964859123049809e-06,2025-11-08
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1762646400,3.964859123049809e-06,2025-11-09
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1762732800,3.964859123049809e-06,2025-11-10
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1762819200,3.964859123049809e-06,2025-11-11
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1762905600,3.964859123049809e-06,2025-11-12
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1762992000,3.964859123049809e-06,2025-11-13
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1763078400,3.964859123049809e-06,2025-11-14
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1763164800,3.964859123049809e-06,2025-11-15
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1763251200,3.964859123049809e-06,2025-11-16
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1763337600,3.964859123049809e-06,2025-11-17
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1763424000,3.964859123049809e-06,2025-11-18
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1763510400,3.964859123049809e-06,2025-11-19
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1763596800,3.964859123049809e-06,2025-11-20
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1763683200,3.964859123049809e-06,2025-11-21
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1763769600,3.964859123049809e-06,2025-11-22
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1763856000,3.964859123049809e-06,2025-11-23
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1763942400,3.964859123049809e-06,2025-11-24
