address,ts,price,date
FwTzjbJp7fsSQKkK6FR1DsDuSh47LGhb1q3akYM3pump,1760486400,3.865560105817567e-06,2025-10-15
FwTzjbJp7fsSQKkK6FR1DsDuSh47LGhb1q3akYM3pump,1760572800,3.865560105817567e-06,2025-10-16
FwTzjbJp7fsSQKkK6FR1DsDuSh47LGhb1q3akYM3pump,1760659200,3.865560105817567e-06,2025-10-17
FwTzjbJp7fsSQKkK6FR1DsDuSh47LGhb1q3akYM3pump,1760745600,3.865560105817567e-06,2025-10-18
FwTzjbJp7fsSQKkK6FR1DsDuSh47LGhb1q3akYM3pump,1760832000,3.865560105817567e-06,2025-10-19
FwTzjbJp7fsSQKkK6FR1DsDuSh47LGhb1q3akYM3pump,1760918400,3.865560105817567e-06,2025-10-20
FwTzjbJp7fsSQKkK6FR1DsDuSh47LGhb1q3akYM3pump,1761004800,3.865560105817567e-06,2025-10-21
FwTzjbJp7fsSQKkK6FR1DsDuSh47LGhb1q3akYM3pump,1761091200,3.865560105817567e-06,2025-10-22
FwTzjbJp7fsSQKkK6FR1DsDuSh47LGhb1q3akYM3pump,1761177600,3.865560105817567e-06,2025-10-23
FwTzjbJp7fsSQKkK6FR1DsDuSh47LGhb1q3akYM3pump,1761264000,3.865560105817567e-06,2025-10-24
FwTzjbJp7fsSQKkK6FR1DsDuSh47LGhb1q3akYM3pump,1761350400,3.865560105817567e-06,2025-10-25
FwTzjbJp7fsSQKkK6FR1DsDuSh47LGhb1q3akYM3pump,1761436800,3.865560105817567e-06,2025-10-26
FwTzjbJp7fsSQKkK6FR1DsDuSh47LGhb1q3akYM3pump,1761523200,3.865560105817567e-06,2025-10-27
FwTzjbJp7fsSQKkK6FR1DsDuSh47LGhb1q3akYM3pump,1761609600,3.865560105817567e-06,2025-10-28
FwTzjbJp7fsSQKkK6FR1DsDuSh47LGhb1q3akYM3pump,1761696000,3.865560105817567e-06,2025-10-29
FwTzjbJp7fsSQKkK6FR1DsDuSh47LGhb1q3akYM3pump,1761782400,3.865560105817567e-06,2025-10-30
FwTzjbJp7fsSQKkK6FR1DsDuSh47LGhb1q3akYM3pump,1761868800,3.865560105817567e-06,2025-10-31
FwTzjbJp7fsSQKkK6FR1DsDuSh47LGhb1q3akYM3pump,1761955200,3.865560105817567e-06,2025-11-01
FwTzjbJp7fsSQKkK6FR1DsDuSh47LGhb1q3akYM3pump,1762041600,3.865560105817567e-06,2025-11-02
FwTzjbJp7fsSQKkK6FR1DsDuSh47LGhb1q3akYM3pump,1762128000,3.865560105817567e-06,2025-11-03
FwTzjbJp7fsSQKkK6FR1DsDuSh47LGhb1q3akYM3pump,1762214400,3.865560105817567e-06,2025-11-04
FwTzjbJp7fsSQKkK6FR1DsDuSh47LGhb1q3akYM3pump,1762300800,3.865560105817567e-06,2025-11-05
FwTzjbJp7fsSQKkK6FR1DsDuSh47LGhb1q3akYM3pump,1762387200,3.865560105817567e-06,2025-11-06
FwTzjbJp7fsSQKkK6FR1DsDuSh47LGhb1q3akYM3pump,1762473600,3.865560105817567e-06,2025-11-07
FwTzjbJp7fsSQKkK6FR1DsDuSh47LGhb1q3akYM3pump,1762560000,3.865560105817567e-06,2025-11-08
FwTzjbJp7fsSQKkK6FR1DsDuSh47LGhb1q3akYM3pump,1762646400,3.865560105817567e-06,2025-11-09
FwTzjbJp7fsSQKkK6FR1DsDuSh47LGhb1q3akYM3pump,1762732800,3.865560105817567e-06,2025-11-10
FwTzjbJp7fsSQKkK6FR1DsDuSh47LGhb1q3akYM3pump,1762819200,3.865560105817567e-06,2025-11-11
FwTzjbJp7fsSQKkK6FR1DsDuSh47LGhb1q3akYM3pump,1762905600,3.865560105817567e-06,2025-11-12
FwTzjbJp7fsSQKkK6FR1DsDuSh47LGhb1q3akYM3pump,1762992000,3.865560105817567e-06,2025-11-13
FwTzjbJp7fsSQKkK6FR1DsDuSh47LGhb1q3akYM3pump,1763078400,3.865560105817567e-06,2025-11-14
FwTzjbJp7fsSQKkK6FR1DsDuSh47LGhb1q3akYM3pump,1763164800,3.865560105817567e-06,2025-11-15
FwTzjbJp7fsSQKkK6FR1DsDuSh47LGhb1q3akYM3pump,1763251200,3.865560105817567e-06,2025-11-16
FwTzjbJp7fsSQKkK6FR1DsDuSh47LGhb1q3akYM3pump,1763337600,3.865560105817567e-06,2025-11-17
FwTzjbJp7fsSQKkK6FR1DsDuSh47LGhb1q3akYM3pump,1763424000,3.865560105817567e-06,2025-11-18
FwTzjbJp7fsSQKkK6FR1DsDuSh47LGhb1q3akYM3pump,1763510400,3.865560105817567e-06,2025-11-19
FwTzjbJp7fsSQKkK6FR1DsDuSh47LGhb1q3akYM3pump,1763596800,3.865560105817567e-06,2025-11-20
FwTzjbJp7fsSQKkK6FR1DsDuSh47LGhb1q3akYM3pump,1763683200,3.865560105817567e-06,2025-11-21
FwTzjbJp7fsSQKkK6FR1DsDuSh47LGhb1q3akYM3pump,1763769600,3.865560105817567e-06,2025-11-22
FwTzjbJp7fsSQKkK6FR1DsDuSh47LGhb1q3akYM3pump,1763856000,3.865560105817567e-06,2025-11-23
FwTzjbJp7fsSQKkK6FR1DsDuSh47LGhb1q3akYM3pump,1763942400,3.865560105817567e-06,2025-11-24
