Date,Dex,symbol,TokenAddress,count,high,median,volume
2024-09-09 00:00:00,whirlpool,KMNO,KMNo3nJsBXfcpJTVhZcXLW7RmTwTt4GVFE7suUBo9sS,3878,898.5611412562812,46.53378826254326,682350.9430649203
2024-09-09 00:00:00,lb_clmm,DRIFT,DriFtupJYLTosbwoN8koMbEYSx54aFAVLddWsbksjwg7,3167,1346.383354348273,36.875895158633355,658949.0896686277
2024-09-09 00:00:00,phoenix_v1,DRIFT,DriFtupJYLTosbwoN8koMbEYSx54aFAVLddWsbksjwg7,2937,1393.7135832746021,35.733105707168576,646209.2404852351
2024-09-09 00:00:00,phoenix_v1,DRIFT,DriFtupJYLTosbwoN8koMbEYSx54aFAVLddWsbksjwg7,2965,1380.8434634867965,36.10582984268665,650849.6088805062
2024-09-09 00:00:00,amm,JitoSOL,J1toso1uCk3RLmjorhTtrVwY9HJ7X8V9yYac6Y7kGCPn,5163,894.5478898451357,18.798556847362352,636143.3301690641
2024-09-09 00:00:00,lb_clmm,BB,5EgzypuMLFUBDacgZqJcuL7eKtpSJuKgNu7i7Kdypump,1981,1100.3012926623214,156.72521664720472,633311.5197930271
2024-09-09 00:00:00,whirlpool,,7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,4020,1193.5983637354125,45.447448658120265,629717.6719337195
2024-09-09 00:00:00,raydium_amm,$MYRO,HhJpBhRRn4g56VsyLuT8DL5Bv31HkXqsrahTTUCZeZg4,4192,804.8662529598857,59.68646792021961,604214.4901303342
2024-09-09 00:00:00,raydium_amm,SLERF,7BgBvyjrZX1YKz4oh9mjb8ZScatkkwb8DzFx7LoiVkM3,2574,1308.8660465743337,78.59581155821873,602624.2321476572
2024-09-09 00:00:00,raydium_amm,aura,DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,5521,776.8965183757246,26.293448235385362,602312.2265275787
2024-09-09 00:00:00,whirlpool,ORCA,orcaEKTdK7LKz57vaAYr9QeNsVEPfiu6QeMU1kektZE,4989,1015.881407463874,10.422421555839657,599750.8717069088
2024-09-09 00:00:00,whirlpool,PYTH,HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,6322,750.8221203528154,9.000136349503697,597057.3507903018
2024-09-09 00:00:00,raydium_amm,thumb,BdNKUUo8vnvdhwi1Ejn4PXNfeeQF2374hCK3m91ppump,3938,646.5051925761137,31.72692925044635,588315.0184229924
2024-09-09 00:00:00,amm_v3,JUP,JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,3587,1071.4114572174444,23.680135565526008,567397.7921546266
2024-09-09 00:00:00,whirlpool,CROWN,GDfnEsia2WLAW5t8yx2X5j2mkfA74i5kwGdDuZHt7XmG,2511,1719.7276764305927,52.660441758059434,558017.3865497062
2024-09-09 00:00:00,Lifinity,Bonk,DezXAZ8z7PnrnRJjz3wXBoRgixCa6xjnB7YaB1pPB263,9604,524.7722400039474,11.582533824631113,554080.9961963694
2024-09-09 00:00:00,lb_clmm,GIGA,63LfDmNb3MQ8mw9MtZ2To9bEA2M71kZUUGq5tiJxcqj9,1510,2135.034021028706,51.7131334168479,509963.4211310635
2024-09-09 00:00:00,amm,POPCAT,7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,8784,382.5654724294435,24.96303151042774,503177.9340175447
2024-09-09 00:00:00,lb_clmm,tremp,FU1q8vJpZNUrmqsciSjp8bAKKidGsLmouB8CBdf8TKQv,4439,508.8433048867647,46.98036042881576,476023.9788383022
2024-09-09 00:00:00,amm,POPCAT,7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,8531,368.9001098116242,24.77130673281227,475548.654937453
2024-09-09 00:00:00,raydium_amm,WOLF,Faf89929Ni9fbg4gmVZTca7eW6NFg877Jqn6MizT3Gvw,2883,1058.6500557286652,38.8184203804431,469502.84974466986
2024-09-09 00:00:00,raydium_amm,KAMA,HnKkzR1YtFbUUxM6g3iVRS2RY68KHhGV7bNdfF1GCsJB,3786,1044.0716588243504,27.975860748668243,468698.9819046367
2024-09-09 00:00:00,raydium_amm,LOCKIN,8Ki8DpuWNxu9VsS3kQbarsCWMcFGWkzzA8pUPto9zBd5,3744,713.3025452262468,35.43927924740579,461113.1145448686
2024-09-09 00:00:00,raydium_amm,USDT,Es9vMFrzaCERmJfrF4H2FYD4KCoNkY11McCe8BenwNYB,7880,436.5153516753624,9.284862534991085,457061.76294759527
2024-09-09 00:00:00,whirlpool,MEW,MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,1554,2246.3834955106104,31.274297242056193,454615.6936836919
2024-09-09 00:00:00,raydium_amm,gringo,EbZh3FDVcgnLNbh1ooatcDL1RCRhBgTKirFKNoGPpump,68828,45.09452242194834,0.0013416764271162683,444781.25069235964
2024-09-09 00:00:00,raydium_amm,SOLAMA,AVLhahDcDQ4m4vHM4ug63oh7xc8Jtk49Dm5hoe9Sazqr,5005,479.9487944162579,41.243251616219055,439611.57176087255
2024-09-09 00:00:00,whirlpool,HONEY,4vMsoUT2BWatFweudnQM1xedRLfJgJ7hswhcpz4xgBTy,3318,573.8320847698224,59.554591726764585,433265.7529116623
2024-09-09 00:00:00,amm_v3,KMNO,KMNo3nJsBXfcpJTVhZcXLW7RmTwTt4GVFE7suUBo9sS,3435,893.3790353015092,10.868780971774616,406208.6090963094
2024-09-09 00:00:00,raydium_amm,Neiro,CTJf74cTo3cw8acFP1YXF3QpsQUUBGBjh2k2e8xsZ6UL,2467,988.267851024132,29.794127393043176,402604.0830265422
2024-09-09 00:00:00,lb_clmm,SIGMA,5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1715,608.0740255746206,136.74621993505687,401700.19546332577
2024-09-09 00:00:00,amm_v3,$michi,5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,6107,277.8843604760292,40.133455019978975,397363.54994254484
2024-09-09 00:00:00,raydium_amm,Fluffi,6CEjCg7Jo5RV9kFSgKx66rpW19nrsCmccD2bxfwpump,3514,543.095411040062,54.73273829922388,397136.7898141066
2024-09-09 00:00:00,lb_clmm,JTO,jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,3166,1206.2073930007118,0.0013982048872549532,393527.28581254755
2024-09-09 00:00:00,whirlpool,MUMU,5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,3314,614.1927075124639,48.89612651182173,382539.9759618138
2024-09-09 00:00:00,lb_clmm,,bSo13r4TkiE4KumL71LsHTPpL2euBYLFx6h9HP3piy1,2932,1000.4655685616627,16.125887345743905,371434.548439816
2024-09-09 00:00:00,whirlpool,SCS,SCSuPPNUSypLBsV4darsrYNg4ANPgaGhKhsA3GmMyjz,1876,1195.6105525967612,69.98250435697625,371301.4115968049
2024-09-09 00:00:00,phoenix_v1,W,85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,3765,719.0816715319307,5.2518133744597435,370999.39396448276
2024-09-09 00:00:00,lb_clmm,LOCKIN,8Ki8DpuWNxu9VsS3kQbarsCWMcFGWkzzA8pUPto9zBd5,3137,584.8862776929849,42.62408571387061,368227.5651922905
2024-09-09 00:00:00,whirlpool,ORE,oreoU2P8bN6jkk3jbaiVxYnG1dCXcYxwhwyK9jSybcp,4453,429.4781192294224,37.275455333691625,356424.6397573787
2024-09-09 00:00:00,lb_clmm,XD,DEJiPKx5GActUtB6qUssreUxkhXtL4hTQAAJZ7Ccw8se,4606,438.69330999199514,33.15256729059749,352525.623839406
2024-09-09 00:00:00,amm_v3,GIGA,63LfDmNb3MQ8mw9MtZ2To9bEA2M71kZUUGq5tiJxcqj9,1798,1266.6071066404031,52.52081518640287,352362.6154751076
2024-09-09 00:00:00,raydium_amm,SELFIE,9WPTUkh8fKuCnepRWoPYLH3aK9gSjPHFDenBq2X1Czdp,1868,1472.7788578279722,31.30146448804056,340336.3285635926
2024-09-09 00:00:00,Lifinity,stSOL,7dHbWXmci3dT8UFYWYZweBLXgycu7Y3iL6trKn1Y7ARj,5838,495.3923656975423,14.612640023500122,339463.08861039847
2024-09-09 00:00:00,whirlpool,wDOG,GYKmdfcUmZVrqfcH1g579BGjuzSRijj3LBuwv79rpump,1865,603.2151497152516,116.67175729503343,337069.40943682945
2024-09-09 00:00:00,lb_clmm,MPLX,METAewgxyPbgwsseH8T16a39CQ5VyVxZi9zXiDPY18m,3056,747.4923523028349,32.70010082070783,334603.78768346866
2024-09-09 00:00:00,whirlpool,,USDH1SM1ojwWUga67PGrgFWUHibbjqMvuMaDkRJTgkX,11362,104.52967943346394,21.547476781876085,327194.7355770972
2024-09-09 00:00:00,whirlpool,KAMA,HnKkzR1YtFbUUxM6g3iVRS2RY68KHhGV7bNdfF1GCsJB,2765,899.4301727520251,29.572647772140208,321932.6253268027
2024-09-09 00:00:00,raydium_amm,abcde,6LRHCKvqCX9JuQj8Fkx8yEM3c1PpyrV9NuPujc9Qpump,43603,70.26730620014393,0.050664356094785035,333341.7186963604
2024-09-09 00:00:00,whirlpool,,USDH1SM1ojwWUga67PGrgFWUHibbjqMvuMaDkRJTgkX,11403,102.49166700571297,21.491592413680735,327629.4839228417
2024-09-09 00:00:00,raydium_cp_swap,UWU,UwU8RVXB69Y6Dcju6cN2Qef6fykkq6UUNpB15rZku6Z,2869,747.3888215763831,18.508744403452372,325316.52881384396
2024-09-09 00:00:00,m2,SOL,11111111111111111111111111111111,1428,3113.1362420034316,48.045427394065854,324150.4711000427
2024-09-09 00:00:00,lb_clmm,mini,2JcXacFwt9mVAwBQ5nZkYwCyXQkRcdsYrDXn6hj22SbP,2577,606.231276136442,50.587239407586004,321598.2927256123
2024-09-09 00:00:00,m2,SOL,11111111111111111111111111111111,1378,3114.037906142254,48.03782207992553,316305.0918149134
2024-09-09 00:00:00,whirlpool,PUPS,PUPS8ZgJ5po4UmNDfqtDMCPP6M1KP3EEzG9Zufcwzrg,1993,884.3806063485657,30.67480505727855,316287.48083615705
2024-09-09 00:00:00,whirlpool,stSOL,7dHbWXmci3dT8UFYWYZweBLXgycu7Y3iL6trKn1Y7ARj,6716,401.60068856148257,15.590002877921936,312696.7974438547
2024-09-09 00:00:00,phoenix_v1,PYTH,HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,1683,2130.35888336183,16.724649121165275,308974.9663294143
2024-09-09 00:00:00,raydium_amm,coby,8WnQQRbuEZ3CCDbH5MCVioBbw6o75NKANq9WdPhBDsWo,13356,127.04955568978903,10.287042416628266,296549.79635912523
2024-09-09 00:00:00,raydium_amm,BOOMER,7jmaTFBooHkaSrBJDftu3LcK85KPtqWTCaFZCDxQV7ZW,1942,1219.1827329052628,40.21830574552339,290661.6771859764
2024-09-09 00:00:00,raydium_amm,DoMo,piJgLh8axY1Q5bsgovRB3Nr4aVbHSHmpCbsTLahpump,15708,62.098031907701525,12.18706622744832,287660.9182727988
2024-09-09 00:00:00,lb_clmm,TNSR,TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,1082,1616.7475347580457,50.155844129248074,287631.08375106385
2024-09-09 00:00:00,raydium_amm,LMF,LMFzmYL6y1FX8HsEmZ6yNKNzercBmtmpg2ZoLwuUboU,7228,121.1278313388757,31.036956901233907,284131.62721073296
2024-09-09 00:00:00,whirlpool,LMF,LMFzmYL6y1FX8HsEmZ6yNKNzercBmtmpg2ZoLwuUboU,7455,106.45644122211087,29.30507497783849,274174.7965793827
2024-09-09 00:00:00,raydium_amm,PENG,A3eME5CetyZPBoWbRUwY3tSe25S6tb18ba9ZPbWk9eFJ,2215,925.667510747239,63.788833943903114,288086.20335772785
2024-09-09 00:00:00,raydium_amm,DoMo,piJgLh8axY1Q5bsgovRB3Nr4aVbHSHmpCbsTLahpump,15708,61.821077816875444,10.655116038750332,287660.91827279876
2024-09-09 00:00:00,amm_v3,,bSo13r4TkiE4KumL71LsHTPpL2euBYLFx6h9HP3piy1,3279,726.1529447153376,8.17120493740129,275101.2882772829
2024-09-09 00:00:00,raydium_amm,CHEEKS,6e6rViDzavLRv56nvZye5UofrKDg36mf6dTQrMCoPTW9,2340,271.1587903975524,92.7646847762975,273569.4307803412
2024-09-09 00:00:00,raydium_amm,KHAI,3TWgDvYBL2YPET2LxnWAwsMeoA8aL4DutNuwat2pKCjC,3921,427.6837920873801,21.942990416553645,272762.8465466999
2024-09-09 00:00:00,amm,BOOMER,7jmaTFBooHkaSrBJDftu3LcK85KPtqWTCaFZCDxQV7ZW,2076,1115.193671525853,35.66060568560589,272651.2605778209
2024-09-09 00:00:00,lb_clmm,BGG1,62CsquahdQ3J286G9UTqV6whxryfihdV4yg7kSJnpump,1715,693.2467947613723,124.880855001745,270305.4929981403
2024-09-09 00:00:00,whirlpool,SCP,5sMyPtYRcrEVt27DW3xhGVVha3zCXLv4caVt88PXjBgV,3862,766.4597159881671,24.81773372947057,264660.8359631624
2024-09-09 00:00:00,raydium_amm,HEGE,ULwSJmmpxmnRfpu6BjnK6rprKXqD5jXUmPpS1FxHXFy,813,2979.4607559263686,48.032492516593855,264001.96738811594
2024-09-09 00:00:00,lb_clmm,KMNO,KMNo3nJsBXfcpJTVhZcXLW7RmTwTt4GVFE7suUBo9sS,7952,298.8897290989911,1.3266513900340815,263764.40058016067
2024-09-09 00:00:00,OpenBook Dex,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,805,1403.4602608847347,183.73314839067757,259729.73139094785
2024-09-09 00:00:00,lb_clmm,HAMMY,26KMQVgDUoB6rEfnJ51yAABWWJND8uMtpnQgsHQ64Udr,2587,724.1204690152168,20.18029299536574,255681.4360019571
2024-09-09 00:00:00,lb_clmm,nub,GtDZKAqvMZMnti46ZewMiXCa4oXF4bZxwQPoKzXPFxZn,4202,478.24613231016906,17.844180773713273,253742.15907309987
2024-09-09 00:00:00,phoenix_v1,TNSR,TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,1015,1135.441663462385,30.941474533081056,252889.866429568
2024-09-09 00:00:00,raydium_amm,YOUNES,ANAuiz2JjRvNtyW8cd7UsQ4LRWB1PTGhyrgMWPxtpump,2114,203.69090494391133,106.87715029890693,251035.1912990922
2024-09-09 00:00:00,raydium_amm,YOUNES,ANAuiz2JjRvNtyW8cd7UsQ4LRWB1PTGhyrgMWPxtpump,2024,203.66762617007475,106.57825233492403,240675.7506919053
2024-09-09 00:00:00,raydium_amm,MVP,55qMv1HtV8fqRjnFwDb9yDi9tBCeV8xwfgrPKgiJk5DN,1041,1325.1832318481624,40.41508283204631,239338.5166623126
2024-09-09 00:00:00,whirlpool,XD,DEJiPKx5GActUtB6qUssreUxkhXtL4hTQAAJZ7Ccw8se,2166,509.8408799757184,66.39578647942334,237415.4614079307
2024-09-09 00:00:00,raydium_amm,BUB,BU7zw2GvabhqGnrqMMH1m2KabafehanDmtnrCSZipump,1832,853.4202493036317,36.28030112942839,235940.7022577455
2024-09-09 00:00:00,raydium_amm,SC,6D7NaB2xsLd7cauWu1wKk6KBsJohJmP2qZH9GEfVi5Ui,3710,351.9182470000399,20.54834818952205,234878.03622412638
2024-09-09 00:00:00,amm_v3,$WIF,EKpQGSJtjMFqKZ9KQanSqYXRcF8fBopzLHYxdM65zcjm,6058,199.14281567181354,19.766634324405494,242878.7123355762
2024-09-09 00:00:00,amm,$michi,5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,3080,487.1007922450147,34.42228614426243,240270.33104881682
2024-09-09 00:00:00,whirlpool,XD,DEJiPKx5GActUtB6qUssreUxkhXtL4hTQAAJZ7Ccw8se,2167,509.4774828563534,66.39578647942334,237763.71598078692
2024-09-09 00:00:00,raydium_amm,SC,6D7NaB2xsLd7cauWu1wKk6KBsJohJmP2qZH9GEfVi5Ui,3720,357.8138116681524,20.574573734590373,237309.53972323908
2024-09-09 00:00:00,raydium_amm,BUB,BU7zw2GvabhqGnrqMMH1m2KabafehanDmtnrCSZipump,1861,820.3598572316666,35.73425927822257,236420.8758249032
2024-09-09 00:00:00,phoenix_v1,KMNO,KMNo3nJsBXfcpJTVhZcXLW7RmTwTt4GVFE7suUBo9sS,1642,813.6391109154328,44.93804158028215,217836.77362282388
2024-09-09 00:00:00,raydium_amm,hehe,BreuhVohXX5fv6q41uyb3sojtAuGoGaiAhKBMtcrpump,1173,1299.871284686383,41.22551294215729,217586.33496546926
2024-09-09 00:00:00,lb_clmm,Fluffi,6CEjCg7Jo5RV9kFSgKx66rpW19nrsCmccD2bxfwpump,1708,452.8795015228284,90.27965952812536,217513.98853193317
2024-09-09 00:00:00,amm,$michi,5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,2857,470.1333209649564,34.036715166026916,213829.10388648373
2024-09-09 00:00:00,raydium_amm,tooker,9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,1761,960.9640832909009,36.28937184651218,210122.703943255
2024-09-09 00:00:00,raydium_amm,MPLX,METAewgxyPbgwsseH8T16a39CQ5VyVxZi9zXiDPY18m,3997,275.46990668475195,26.310398574661434,207276.5647086384
2024-09-09 00:00:00,lb_clmm,MOTHER,3S8qX1MsMqRbiwKg2cQyx7nis1oHMgaCuc9c4VfvVdPN,1728,922.8927695376938,6.480207547809717,206338.2355637673
2024-09-09 00:00:00,amm_v3,CATDOG,CATTzAwLyADd2ekzVjTjX8tVUBYfrozdkJBkutJggdB7,3003,271.83876726918646,49.22253193126001,202759.51647358816
2024-09-09 00:00:00,whirlpool,MOTHER,3S8qX1MsMqRbiwKg2cQyx7nis1oHMgaCuc9c4VfvVdPN,2235,766.2795061023866,23.102635153925167,202390.56233277678
2024-09-09 00:00:00,amm_v3,TRUMP,HaP8r3ksG76PhQLTqR8FYBeNiQpejcFbQmiHbg787Ut1,3222,293.60543455137065,26.88409701879727,200993.7898072507
2024-09-09 00:00:00,whirlpool,SNS,SNSNkV9zfG5ZKWQs6x4hxvBRV6s8SqMfSGCtECDvdMd,5323,146.1148700538889,21.180141162686386,200911.94411121105
2024-09-09 00:00:00,whirlpool,DRIFT,DriFtupJYLTosbwoN8koMbEYSx54aFAVLddWsbksjwg7,1119,1177.2657628328102,36.95042308305079,200706.80595604514
2024-09-09 00:00:00,raydium_amm,EGL,DCCA1ivqRYFqwSQTz3ArKfKpD6uXv6an8jDW5s3EvkQZ,1732,160.8216341585813,116.80869897783128,195038.43434922327
2024-09-09 00:00:00,raydium_amm,GIKO,3WPep4ufaToK1aS5s8BL9inzeUrt4DYaQCiic6ZkkC1U,2007,329.2929039128274,56.52672998186236,194134.15611968518
2024-09-09 00:00:00,whirlpool,RETARDIO,6ogzHhzdrQr9Pgv6hZ2MNze7UrzBMAFyBBWUYp1Fhitx,852,2311.849220388377,14.3270164145177,193670.5927985124
2024-09-09 00:00:00,lb_clmm,BRAINLET,8NNXWrWVctNw1UFeaBypffimTdcLCcD8XJzHvYsmgwpF,1809,333.9840148786644,93.75211129194444,191559.2822299015
2024-09-09 00:00:00,whirlpool,BRAINLET,8NNXWrWVctNw1UFeaBypffimTdcLCcD8XJzHvYsmgwpF,671,1141.6385990915774,192.8232226179298,186893.3295392684
2024-09-09 00:00:00,raydium_amm,DMAGA,7D7BRcBYepfi77vxySapmeqRNN1wsBBxnFPJGbH5pump,2176,762.5171035869084,20.769108104155542,183767.76117607017
2024-09-09 00:00:00,raydium_amm,$WAFFLES ,8doS8nzmgVZEaACxALkbK5fZtw4UuoRp4Yt8NEaXfDMb,1212,1024.2113317089515,35.96135441072313,179765.42751882647
2024-09-09 00:00:00,lb_clmm,ATLAS,ATLASXmbPQxBUYbxPsV97usA3fPQYEqzQBUHgiFCUsXx,2228,493.0326325634431,24.856357744872845,177820.70987539733
2024-09-09 00:00:00,lb_clmm,ATLAS,ATLASXmbPQxBUYbxPsV97usA3fPQYEqzQBUHgiFCUsXx,2254,493.3060087026877,24.836688618578485,181958.02781353923
2024-09-09 00:00:00,raydium_amm,$WAFFLES ,8doS8nzmgVZEaACxALkbK5fZtw4UuoRp4Yt8NEaXfDMb,1223,1022.6488673779224,35.965015791023795,181068.93227292603
2024-09-09 00:00:00,amm_v3,Bonk,DezXAZ8z7PnrnRJjz3wXBoRgixCa6xjnB7YaB1pPB263,1814,880.8008524855061,18.349595832996457,177677.98777878523
2024-09-09 00:00:00,amm,WEN,WENWENvqqNya429ubCdR81ZmD69brwQaaBYY6p3LCpk,4901,225.05672031121293,17.062868231329617,176877.45482458244
2024-09-09 00:00:00,amm,Bonk,DezXAZ8z7PnrnRJjz3wXBoRgixCa6xjnB7YaB1pPB263,3806,296.86796190834053,19.589256341839118,175657.45504807687
2024-09-09 00:00:00,raydium_amm,$TIME,ED5wbeyAYtLM4WRGnohPxJEwniaikEFioVmJyZH6K31m,614,2294.7109425412477,53.47141049165076,172062.33997951998
2024-09-09 00:00:00,whirlpool,WBNB,9gP2kCy3wA1ctvYWQk75guqXuHfrEomqydHLtcTCqiLa,1170,828.7705890512561,78.8308622231781,171443.9296249696
2024-09-09 00:00:00,whirlpool,W,85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,3717,424.3390831991869,4.334703666605518,168838.55148655025
2024-09-09 00:00:00,whirlpool,,nosXBVoaCTtYdLvKY6Csb4AC8JCdQKKAaWYtx2ZMoo7,1185,924.0642561403251,26.674878283699396,166982.5838928106
2024-09-09 00:00:00,raydium_amm,lilpump,9vrGUHwsC8LyLjQoh3zJb9S53x7A88u49La63qPB6F5t,889,487.40285012032246,245.4403397396771,166503.11108570607
2024-09-09 00:00:00,whirlpool,SIGMA,5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,730,874.3299579335746,90.04972105254316,166068.77725468
2024-09-09 00:00:00,amm_v3,SCF,GiG7Hr61RVm4CSUxJmgiCoySFQtdiwxtqf64MsRppump,2386,251.78364888213343,49.91644716371927,165907.13392651058
2024-09-09 00:00:00,raydium_amm,rocky,BVG3BJH4ghUPJT9mCi7JbziNwx3dqRTzgo9x5poGpump,1143,994.8218963689253,60.561699849379075,162971.66181743157
2024-09-09 00:00:00,lb_clmm,ORE,oreoU2P8bN6jkk3jbaiVxYnG1dCXcYxwhwyK9jSybcp,2122,425.97879530528166,34.98935664568587,162814.1302057371
2024-09-09 00:00:00,lb_clmm,GIKO,3WPep4ufaToK1aS5s8BL9inzeUrt4DYaQCiic6ZkkC1U,1688,320.1458108271642,72.18034374817711,161925.4920578435
2024-09-09 00:00:00,lb_clmm,HAMMY,26KMQVgDUoB6rEfnJ51yAABWWJND8uMtpnQgsHQ64Udr,1708,759.9037900754716,16.102753113900498,161123.19344051613
2024-09-09 00:00:00,whirlpool,MPLX,METAewgxyPbgwsseH8T16a39CQ5VyVxZi9zXiDPY18m,1891,669.1547768141331,21.207245942079542,154610.20764049687
2024-09-09 00:00:00,whirlpool,BGG1,62CsquahdQ3J286G9UTqV6whxryfihdV4yg7kSJnpump,952,1271.7507326401164,72.46668498340154,152655.70707614254
2024-09-09 00:00:00,tensorswap,SOL,11111111111111111111111111111111,1413,627.944781692505,13.63885541553839,151828.95998455182
2024-09-09 00:00:00,lb_clmm,mSOL,mSoLzYCxHdYgdzU16g5QSh3i5K3z3KZK7ytfqcJm7So,2610,465.08201631569574,7.277746625976181,151732.6294640127
2024-09-09 00:00:00,raydium_amm,FALX,Afo4NumBNHDXc7m7p6qjZ1pF3LbqYfG5k1CNrGve8rVu,1555,172.7144865389835,80.17236267607511,151749.04513972485
2024-09-09 00:00:00,raydium_amm,Chedda,GLiB37nqnPDghvVHFS9CJ21c5BDUQxSJS3BXBWduVoPm,5221,83.9341567412926,12.940075452967411,151297.538965598
2024-09-09 00:00:00,whirlpool,BLOCK,NFTUkR4u7wKxy9QLaX2TGvd9oZSWoMo4jqSJqdMb7Nk,973,951.7961568758637,47.74025631064635,150476.71607241625
2024-09-09 00:00:00,amm,INF,5oVNBeEEQvYi1cX3ir8Dx5n1P7pdxydbGF2X4TxVusJm,2490,447.86286200263856,18.471419687979974,149482.14846770436
2024-09-09 00:00:00,amm,UPT,UPTx1d24aBWuRgwxVnFmX4gNraj3QGFzL3QqBgxtWQG,3889,185.51411490132625,25.439021648321845,148572.5537511037
2024-09-09 00:00:00,lb_clmm,lilpump,9vrGUHwsC8LyLjQoh3zJb9S53x7A88u49La63qPB6F5t,724,482.13426653404883,245.44305769411537,147185.12669415635
2024-09-09 00:00:00,lb_clmm,TRUMP,HaP8r3ksG76PhQLTqR8FYBeNiQpejcFbQmiHbg787Ut1,2767,269.12822245295274,39.31572383279798,146405.9556868747
2024-09-09 00:00:00,amm,INF,5oVNBeEEQvYi1cX3ir8Dx5n1P7pdxydbGF2X4TxVusJm,2409,557.2394290358396,18.506200853390244,146260.83288353478
2024-09-09 00:00:00,raydium_amm,,HBB111SCo9jkCejsZfz8Ec8nH7T6THF8KEKSnvwT6XK6,4636,98.35588612337004,22.66461132012859,144714.399780729
2024-09-09 00:00:00,raydium_amm,SNIBBU,CraBDNXPbbJtfPKzmCnWt667pueqCEqSuWYaFNm8JSX8,1569,568.8658150051278,26.850147650905697,143497.12481217785
2024-09-09 00:00:00,amm,RETARDIO,6ogzHhzdrQr9Pgv6hZ2MNze7UrzBMAFyBBWUYp1Fhitx,4558,106.2287512039308,16.722713218650497,143164.0912120338
2024-09-09 00:00:00,lb_clmm,W,85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,2020,249.80214728221264,1.5991171346119195,140764.1295362582
2024-09-09 00:00:00,whirlpool,,HBB111SCo9jkCejsZfz8Ec8nH7T6THF8KEKSnvwT6XK6,5389,66.52424344164483,21.892173714996815,140710.07713675243
2024-09-09 00:00:00,raydium_amm,BLOCK,NFTUkR4u7wKxy9QLaX2TGvd9oZSWoMo4jqSJqdMb7Nk,903,955.7742944091581,47.95663752543725,140199.08591057884
2024-09-09 00:00:00,lb_clmm,DITH,E1kvzJNxShvvWTrudokpzuc789vRiDXfXG3duCuY6ooE,1705,559.8955030843447,30.52535120934762,140165.42692776097
2024-09-09 00:00:00,amm,LST,LSTxxxnJzKDFSLr4dUkPcmCf5VyryEqzPLz5j4bpxFp,764,963.7003623852589,19.26797796119284,139667.36308773138
2024-09-09 00:00:00,amm,SCF,GiG7Hr61RVm4CSUxJmgiCoySFQtdiwxtqf64MsRppump,3832,175.2292187641943,18.821200812368303,138575.140952756
2024-09-09 00:00:00,amm_v3,USDC,A9mUU4qviSctJVPJdBJWkb28deg915LYJKrzQ19ji3FM,68,9735.99266716508,949.9551341819299,136978.15235792974
2024-09-09 00:00:00,raydium_amm,SAGE,CMe1QWsoDWFUi95GMkk7mCTnnjxBxtnJ3jbrEhQTVWL5,911,366.1835168085585,124.38752967651307,131796.24436271293
2024-09-09 00:00:00,raydium_amm,ORC,CzywqyWnzACqc7nphTAPHC8cb2h7ou6U9TehBrVnzJKx,830,907.1859459137179,46.749948740049675,129491.3651787835
2024-09-09 00:00:00,raydium_amm,GCAT,FufcdjDPpyir98GQ5vjg9gwb4Zb8tiPdmxzYX3STyyp7,1048,397.3993694184428,102.0184066009754,127872.07023678606
2024-09-09 00:00:00,phoenix_v1,MOTHER,3S8qX1MsMqRbiwKg2cQyx7nis1oHMgaCuc9c4VfvVdPN,334,2371.0318778681385,13.806584290973841,127543.95648218055
2024-09-09 00:00:00,raydium_amm,SMOG,FS66v5XYtJAFo14LiPz5HT93EUMAHmYipCfQhLpU4ss8,132,1182.9690569148183,1135.105919967759,124994.3199882078
